yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,1,Animals; live,Australia and New Zealand,Oceania,6749346,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,1,Animals; live,Eastern Asia,Asia,9045,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,1,Animals; live,Eastern Europe,Europe,339428,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,1,Animals; live,Egypt,Egypt,4614,21.0000287,57.0036901,,
2013,2013,Import,Oman,1,Animals; live,Latin America and the Caribbean,Americas,6016,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,1,Animals; live,Northern America,Americas,1336770,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,1,Animals; live,Northern Europe,Europe,69072,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,1,Animals; live,South-eastern Asia,Asia,134695,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,1,Animals; live,Southern Asia,Asia,20236435,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,1,Animals; live,Southern Europe,Europe,20345,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,1,Animals; live,Sub-Saharan Africa,Africa,112364609,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,1,Animals; live,Western Europe,Europe,3088500,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,1,Animals; live,World,World,152605544,21.0000287,57.0036901,,
2013,2013,Import,Oman,1,Animals; live, Bahrain, Bahrain,102975,21.0000287,57.0036901,,
2013,2013,Import,Oman,1,Animals; live, Cyprus, Cyprus,1821,21.0000287,57.0036901,,
2013,2013,Import,Oman,1,Animals; live, Djibouti, Djibouti,623813,21.0000287,57.0036901,,
2013,2013,Import,Oman,1,Animals; live, Jordan, Jordan,19623,21.0000287,57.0036901,,
2013,2013,Import,Oman,1,Animals; live, Kuwait, Kuwait,18632,21.0000287,57.0036901,,
2013,2013,Import,Oman,1,Animals; live, Lebanon, Lebanon,19074,21.0000287,57.0036901,,
2013,2013,Import,Oman,1,Animals; live, Morocco, Morocco,1040,21.0000287,57.0036901,,
2013,2013,Import,Oman,1,Animals; live, Pakistan, Pakistan,2158986,21.0000287,57.0036901,,
2013,2013,Import,Oman,1,Animals; live, Qatar, Qatar,223183,21.0000287,57.0036901,,
2013,2013,Import,Oman,1,Animals; live, United Arab Emirates, United Arab Emirates,3963747,21.0000287,57.0036901,,
2013,2013,Import,Oman,1,Animals; live, Yemen, Yemen,339191,21.0000287,57.0036901,,
