yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,312859,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,1034,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,62,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,534,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,3192,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,166097,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,35900,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,45851,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,5808,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,504,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,172952,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,767908,31.17,-7.33,,
2019,2019,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,829,31.17,-7.33,,
