yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,58030444.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,764.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2014,2014.0,Import,Malta,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,38877.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,10097.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,304039.0,,35.8885993,14.4476911,24.4769288,90.2934413
2014,2014.0,Import,Malta,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,1040534.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,863.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Import,Malta,Br. Virgin Isds,61.0,Apparel and clothing accessories; knitted or crocheted,9824.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,12643.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,332146.0,,35.8885993,14.4476911,12.5433216,104.8144914
2014,2014.0,Import,Malta,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,198.0,,35.8885993,14.4476911,4.6125522,13.1535811
2014,2014.0,Import,Malta,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,42953.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,1261.0,,35.8885993,14.4476911,7.5554942,80.7137847
2014,2014.0,Import,Malta,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,454.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2014,2014.0,Import,Malta,China,61.0,Apparel and clothing accessories; knitted or crocheted,9748936.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,158.0,,35.8885993,14.4476911,4.099917,-72.9088133
2014,2014.0,Import,Malta,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,48.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2014,2014.0,Import,Malta,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,12969.0,,35.8885993,14.4476911,45.5643442,17.0118954
2014,2014.0,Import,Malta,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,38682.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,70613.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,1200.0,,35.8885993,14.4476911,10.2116702,38.6521203
2014,2014.0,Import,Malta,Eritrea,61.0,Apparel and clothing accessories; knitted or crocheted,465.0,,35.8885993,14.4476911,15.9500319,37.9999668
2014,2014.0,Import,Malta,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,1410.0,,35.8885993,14.4476911,58.7523778,25.3319078
2014,2014.0,Import,Malta,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,1168.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Import,Malta,France,61.0,Apparel and clothing accessories; knitted or crocheted,3416919.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,3229281.0,,35.8885993,14.4476911,51.1638175,10.4478313
