yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,84512,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,22004938,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,310780,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,49560,28.0000272,2.9999825,,
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,18415,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,416021,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,765155,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,769290,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,51286,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,717398,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,14237,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,157377,28.0000272,2.9999825,,
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,4067962,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,2408850,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,33987542,28.0000272,2.9999825,,
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,25,28.0000272,2.9999825,,
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,2421,28.0000272,2.9999825,,
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,97691,28.0000272,2.9999825,,
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,49005,28.0000272,2.9999825,,
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,238591,28.0000272,2.9999825,,
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,22872,28.0000272,2.9999825,,
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,727,28.0000272,2.9999825,,
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,175028,28.0000272,2.9999825,,
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,520461,28.0000272,2.9999825,,
2005,2005,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,52,28.0000272,2.9999825,,
