yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,10000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,4153000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,1173000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,37000,30.8124247,34.8594762,,
2004,2004,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,3942000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,12362000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,1681000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,316000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,6000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,443000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,10000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,4363000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,1112000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,35708000,30.8124247,34.8594762,,
2004,2004,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Iraq, Iraq,93000,30.8124247,34.8594762,,
2004,2004,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,5995000,30.8124247,34.8594762,,
2004,2004,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Malta, Malta,6000,30.8124247,34.8594762,,
