yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,30,Pharmaceutical products,Australia and New Zealand,Oceania,4968976,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,30,Pharmaceutical products,Eastern Asia,Asia,17945840,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,30,Pharmaceutical products,Eastern Europe,Europe,10495773,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,30,Pharmaceutical products,Egypt,Egypt,5703110,33.87,35.84,,
2018,2018,Import,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,32794763,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,30,Pharmaceutical products,Northern America,Americas,180036414,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,228420866,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,30,Pharmaceutical products,South-eastern Asia,Asia,4668229,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,30,Pharmaceutical products,Southern Asia,Asia,143579,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,152198377,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,343191,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,30,Pharmaceutical products,Tunisia,Tunisia,3605669,33.87,35.84,,
2018,2018,Import,Lebanon,30,Pharmaceutical products,Western Asia,Asia,1610056,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,30,Pharmaceutical products,Western Europe,Europe,555928766,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,30,Pharmaceutical products,World,World,1329667328,33.87,35.84,,
2018,2018,Import,Lebanon,30,Pharmaceutical products,Cyprus, Cyprus,8895012,33.87,35.84,,
2018,2018,Import,Lebanon,30,Pharmaceutical products,Jordan, Jordan,35348659,33.87,35.84,,
2018,2018,Import,Lebanon,30,Pharmaceutical products,Lebanon, Lebanon,683936,33.87,35.84,,
2018,2018,Import,Lebanon,30,Pharmaceutical products,Malta, Malta,1228415,33.87,35.84,,
2018,2018,Import,Lebanon,30,Pharmaceutical products,Oman, Oman,26732,33.87,35.84,,
2018,2018,Import,Lebanon,30,Pharmaceutical products,Pakistan, Pakistan,80927,33.87,35.84,,
2018,2018,Import,Lebanon,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,27376795,33.87,35.84,,
2018,2018,Import,Lebanon,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,33494122,33.87,35.84,,
