yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,21460,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,1958073,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,1975288,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,59393206,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,6684626,38.9597594,34.9249653,,
1996,1996,Import,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1309184,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,76,Aluminium and articles thereof,Northern America,Americas,25051760,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,17068120,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,11085,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,2522640,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,110857619,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,119847641,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,76,Aluminium and articles thereof,World,World,387812896,38.9597594,34.9249653,,
1996,1996,Import,Turkey,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,1205707,38.9597594,34.9249653,,
1996,1996,Import,Turkey,76,Aluminium and articles thereof,Bahrain, Bahrain,2275851,38.9597594,34.9249653,,
1996,1996,Import,Turkey,76,Aluminium and articles thereof,Cyprus, Cyprus,107896,38.9597594,34.9249653,,
1996,1996,Import,Turkey,76,Aluminium and articles thereof,Georgia, Georgia,1431209,38.9597594,34.9249653,,
1996,1996,Import,Turkey,76,Aluminium and articles thereof,Israel, Israel,583461,38.9597594,34.9249653,,
1996,1996,Import,Turkey,76,Aluminium and articles thereof,Libya, Libya,317199,38.9597594,34.9249653,,
1996,1996,Import,Turkey,76,Aluminium and articles thereof,Malta, Malta,10660,38.9597594,34.9249653,,
1996,1996,Import,Turkey,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,2423037,38.9597594,34.9249653,,
1996,1996,Import,Turkey,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,2310850,38.9597594,34.9249653,,
