yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Azerbaijan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1005088.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Export,Azerbaijan,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10.0,,40.3936294,47.7872508,49.7439047,15.3381061
2014,2014.0,Export,Azerbaijan,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",908410.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Export,Azerbaijan,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",136.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Export,Azerbaijan,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51510.0,,40.3936294,47.7872508,33.0955793,44.1749775
2014,2014.0,Export,Azerbaijan,Kazakhstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21.0,,40.3936294,47.7872508,48.1012954,66.7780818
2014,2014.0,Export,Azerbaijan,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Export,Azerbaijan,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",949.0,,40.3936294,47.7872508,-28.8166236,24.991639
2014,2014.0,Export,Azerbaijan,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39625.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Export,Azerbaijan,Turkmenistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4415.0,,40.3936294,47.7872508,39.3763807,59.3924609
