yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,181676,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,59997,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,28472938,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,877014,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,232854,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,565932,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,3563853,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,1294396,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,1614604,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,355554,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,5479152,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,103472,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,2772,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,2327898,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,2416494,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,70582202,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Bahrain, Bahrain,40748,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Cyprus, Cyprus,217,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Georgia, Georgia,3448,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Iraq, Iraq,1855,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Jordan, Jordan,36711,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Lebanon, Lebanon,195309,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Mauritania, Mauritania,476,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Morocco, Morocco,51460,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Oman, Oman,217663,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Pakistan, Pakistan,13062602,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Qatar, Qatar,149244,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Saudi Arabia, Saudi Arabia,781031,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., United Arab Emirates, United Arab Emirates,2451457,29.2733964,47.4979476,,
