yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,926,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2469,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2311010,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,22,"Beverages, spirits and vinegar",Egypt,Egypt,225076,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,916438,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,1742979,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,16633264,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,17663,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,14112521,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1666,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,29480,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,22,"Beverages, spirits and vinegar",Western Asia,Asia,165848,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,21848480,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,58575551,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,8217,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,322,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,6194,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,487644,31.1728205,-7.3362482,,
