yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,28,Inorganic chemicals,Eastern Asia,Asia,335980,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,28,Inorganic chemicals,Eastern Europe,Europe,28392,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,28,Inorganic chemicals,Egypt,Egypt,7625,35.8885993,14.4476911,,
2004,2004,Import,Malta,28,Inorganic chemicals,Northern America,Americas,259243,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,28,Inorganic chemicals,Northern Europe,Europe,957426,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,28,Inorganic chemicals,Southern Europe,Europe,2226638,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,28,Inorganic chemicals,Western Europe,Europe,1582193,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,28,Inorganic chemicals,World,World,5541370,35.8885993,14.4476911,,
2004,2004,Import,Malta,28,Inorganic chemicals, Israel, Israel,114350,35.8885993,14.4476911,,
2004,2004,Import,Malta,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,5034,35.8885993,14.4476911,,
