yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,319511,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Central Asia,Asia,915294,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,588141,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,95846,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Egypt,Egypt,279330,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,89716,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Melanesia,Oceania,2466,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,1513208,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,1279069,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,4901343,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,4674340,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,326243,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,6542464,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Sudan,Sudan,3180136,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Tunisia,Tunisia,221783,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,171820,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,1440272,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,86538315770,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Algeria, Algeria,87273,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Armenia, Armenia,2050,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,2867,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Bahrain, Bahrain,144372,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Cyprus, Cyprus,11452,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Georgia, Georgia,1405,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Iraq, Iraq,147675,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Jordan, Jordan,316493,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Kuwait, Kuwait,63264,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Lebanon, Lebanon,383816,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Libya, Libya,215394,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Malta, Malta,13206,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Morocco, Morocco,2116738,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Oman, Oman,100944,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Pakistan, Pakistan,414739,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Qatar, Qatar,243260,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,135942,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Yemen, Yemen,284795,24.0002488,53.9994829,,
