yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,122312,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,37071,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,42128,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,29878,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,13717,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,6,Live trees and other plants;,World,World,4594,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,6,Live trees and other plants;,World,World,5804,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,10656,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,254039,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,10102,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,57191,33.87,35.84,,
2021,2021,Re-Export,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,193398,33.87,35.84,,
1994,1994,Re-Export,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,39,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,29216,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,152,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,753,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,7683,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,6,Live trees and other plants;,World,World,850,35.8885993,14.4476911,,
2001,2001,Re-Export,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2332,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,6,Live trees and other plants;,World,World,372,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,6,Live trees and other plants;,World,World,11391,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,6,Live trees and other plants;,World,World,293,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,16109,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,37019,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,49960,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,55976,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,62462,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,83011,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,65695,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,50654,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,401268,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3342,33.7680065,66.2385139,,
2005,2005,Re-Export,Oman,6,Live trees and other plants;,World,World,8986,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,6,Live trees and other plants;,World,World,4793,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,6,Live trees and other plants;,World,World,90130,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,6,Live trees and other plants;,World,World,122315,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,6,Live trees and other plants;,World,World,18159,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,6,Live trees and other plants;,World,World,2499,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,88,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,104354,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,115053,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,27141,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,25157,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,70754,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,212834,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,307508,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,30546,21.0000287,57.0036901,,
2009,2009,Re-Export,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5087,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,300,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7839,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,8203,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,55,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,20813,40.7696272,44.6736646,,
2020,2020,Re-Export,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6934,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2627,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,1373,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,6428,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,162,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,6,Live trees and other plants;,World,World,1736,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,6,Live trees and other plants;,World,World,23407,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,6,Live trees and other plants;,World,World,687,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6790,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,6,Live trees and other plants;,World,World,218038,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,291,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,29192,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,14590,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,44248,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,174187,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,112867,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,53038,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,492152,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,67626,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,8784,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,201566,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,9393,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,40427,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,28267,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,6,Live trees and other plants;,World,World,379200,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,63501,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,138400,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,248267,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,165867,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,71200,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,85912,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,411401,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,461505,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,89960,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,432609,25.62,42.35,,
1993,1993,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,312966304,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,263273,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,331469,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,452405,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,363477,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,6,Live trees and other plants;,World,World,474713,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,6,Live trees and other plants;,World,World,446972,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,6,Live trees and other plants;,World,World,530529,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,World,World,1185699,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,951272,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,890777,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1936719,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1101946,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1260425,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,631568,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,957951,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,920594,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1132080,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2123416,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1951954,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1928508,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,3351793,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,43,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,6,Live trees and other plants;,World,World,10837,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,6,Live trees and other plants;,World,World,538,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,6,Live trees and other plants;,World,World,2554,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,101,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,238,16.3471243,47.8915271,,
