yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Eastern Asia,Asia,42816,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Egypt,Egypt,388282,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Northern America,Americas,6732,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Northern Europe,Europe,300,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Southern Europe,Europe,35799,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Sub-Saharan Africa,Africa,75348,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Sudan,Sudan,24770,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Western Asia,Asia,13006,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Western Europe,Europe,72133,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Jordan,73,Iron or steel articles,World,World,22639101,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Bahrain, Bahrain,3859,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Iraq, Iraq,1051145,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Israel, Israel,98346,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Kuwait, Kuwait,242094,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Lebanon, Lebanon,12885,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Libya, Libya,16514,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Morocco, Morocco,8028,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Oman, Oman,55449,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Qatar, Qatar,45030,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,7933165,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,73,Iron or steel articles,State of Palestine, State of Palestine,200597,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,606223,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,73,Iron or steel articles,Yemen, Yemen,999,31.1667049,36.941628,,
