yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,26,"Ores, slag and ash",Australia and New Zealand,Oceania,20130631,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,40537506,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,9231438,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,423643290,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,5397770,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,44678879,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,2423534,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,2610896,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,8076236,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,4976155,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,3864,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,13063296,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,780990472,24.0002488,53.9994829,,
