yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,22.0,"Beverages, spirits and vinegar",346598000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Argentina,22.0,"Beverages, spirits and vinegar",1100000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Australia,22.0,"Beverages, spirits and vinegar",131000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,22.0,"Beverages, spirits and vinegar",4936000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Armenia,22.0,"Beverages, spirits and vinegar",371000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2017,2017.0,Import,Israel,Barbados,22.0,"Beverages, spirits and vinegar",11000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2017,2017.0,Import,Israel,Belgium,22.0,"Beverages, spirits and vinegar",25327000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Brazil,22.0,"Beverages, spirits and vinegar",16000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Bulgaria,22.0,"Beverages, spirits and vinegar",1251000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Belarus,22.0,"Beverages, spirits and vinegar",280000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2017,2017.0,Import,Israel,Canada,22.0,"Beverages, spirits and vinegar",3366000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,Sri Lanka,22.0,"Beverages, spirits and vinegar",82000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Import,Israel,Chile,22.0,"Beverages, spirits and vinegar",1242000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Import,Israel,China,22.0,"Beverages, spirits and vinegar",439000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Croatia,22.0,"Beverages, spirits and vinegar",12000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Import,Israel,Cyprus,22.0,"Beverages, spirits and vinegar",11026000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Czechia,22.0,"Beverages, spirits and vinegar",1255000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,22.0,"Beverages, spirits and vinegar",860000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Ethiopia,22.0,"Beverages, spirits and vinegar",537000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2017,2017.0,Import,Israel,Estonia,22.0,"Beverages, spirits and vinegar",681000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Import,Israel,Finland,22.0,"Beverages, spirits and vinegar",448000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Import,Israel,France,22.0,"Beverages, spirits and vinegar",35314000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Georgia,22.0,"Beverages, spirits and vinegar",1970000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Import,Israel,Germany,22.0,"Beverages, spirits and vinegar",17727000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Gibraltar,22.0,"Beverages, spirits and vinegar",276000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2017,2017.0,Import,Israel,Greece,22.0,"Beverages, spirits and vinegar",1829000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",2219000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Hungary,22.0,"Beverages, spirits and vinegar",241000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Ireland,22.0,"Beverages, spirits and vinegar",2725000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Import,Israel,Italy,22.0,"Beverages, spirits and vinegar",36507000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Jamaica,22.0,"Beverages, spirits and vinegar",60000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2017,2017.0,Import,Israel,Japan,22.0,"Beverages, spirits and vinegar",505000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Import,Israel,Jordan,22.0,"Beverages, spirits and vinegar",1031000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Import,Israel,Rep. of Korea,22.0,"Beverages, spirits and vinegar",48000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Latvia,22.0,"Beverages, spirits and vinegar",5568000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2017,2017.0,Import,Israel,Lithuania,22.0,"Beverages, spirits and vinegar",1126000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2017,2017.0,Import,Israel,Malaysia,22.0,"Beverages, spirits and vinegar",31000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2017,2017.0,Import,Israel,Malta,22.0,"Beverages, spirits and vinegar",30000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2017,2017.0,Import,Israel,Mexico,22.0,"Beverages, spirits and vinegar",3021000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Import,Israel,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",493000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",664000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Morocco,22.0,"Beverages, spirits and vinegar",80000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2017,2017.0,Import,Israel,Netherlands,22.0,"Beverages, spirits and vinegar",25818000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,New Zealand,22.0,"Beverages, spirits and vinegar",340000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Import,Israel,Nigeria,22.0,"Beverages, spirits and vinegar",8000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2017,2017.0,Import,Israel,Norway,22.0,"Beverages, spirits and vinegar",1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2017,2017.0,Import,Israel,Panama,22.0,"Beverages, spirits and vinegar",3524000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2017,2017.0,Import,Israel,Philippines,22.0,"Beverages, spirits and vinegar",698000.0,,30.8124247,34.8594762,12.7503486,122.7312101
