yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",World,World,328370000,30.8124247,34.8594762,,
2002,2002,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,313503000,30.8124247,34.8594762,,
2003,2003,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,317461000,30.8124247,34.8594762,,
2004,2004,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,342100000,30.8124247,34.8594762,,
2005,2005,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,376935000,30.8124247,34.8594762,,
2006,2006,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,416185000,30.8124247,34.8594762,,
2007,2007,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,500875000,30.8124247,34.8594762,,
2008,2008,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,562740000,30.8124247,34.8594762,,
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,493901000,30.8124247,34.8594762,,
2010,2010,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,563012000,30.8124247,34.8594762,,
2011,2011,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,654387000,30.8124247,34.8594762,,
2012,2012,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,World,World,645281000,30.8124247,34.8594762,,
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,World,World,691594000,30.8124247,34.8594762,,
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,World,World,778642000,30.8124247,34.8594762,,
2015,2015,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,World,World,723115000,30.8124247,34.8594762,,
2016,2016,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,World,World,693138000,30.8124247,34.8594762,,
2017,2017,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,World,World,742977000,30.8124247,34.8594762,,
2018,2018,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,World,World,797732000,30.8124247,34.8594762,,
2019,2019,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,World,World,861467000,30.8124247,34.8594762,,
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,World,World,805247000,30.8124247,34.8594762,,
2021,2021,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1035409000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",World,World,34290888,31.1667049,36.941628,,
1995,1995,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",World,World,42697472,31.1667049,36.941628,,
1997,1997,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",World,World,29140962,31.1667049,36.941628,,
1998,1998,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",World,World,45992152,31.1667049,36.941628,,
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",World,World,48683208,31.1667049,36.941628,,
2000,2000,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",World,World,43682298,31.1667049,36.941628,,
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",World,World,41907638,31.1667049,36.941628,,
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,62447754,31.1667049,36.941628,,
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,66635668,31.1667049,36.941628,,
2004,2004,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,79679514,31.1667049,36.941628,,
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,100503825,31.1667049,36.941628,,
2006,2006,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,173387900,31.1667049,36.941628,,
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,201151493,31.1667049,36.941628,,
2008,2008,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,225990691,31.1667049,36.941628,,
2011,2011,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,178227095,31.1667049,36.941628,,
2012,2012,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,135691199,31.1667049,36.941628,,
2013,2013,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,148100393,31.1667049,36.941628,,
2016,2016,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,101013945,31.1667049,36.941628,,
2017,2017,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,88190535,31.1667049,36.941628,,
2018,2018,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,78899540,31.1667049,36.941628,,
2019,2019,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,78882519,31.1667049,36.941628,,
2020,2020,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,69380006,31.1667049,36.941628,,
2000,2000,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",World,World,261092158,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",World,World,321944289,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",World,World,356218922,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,475699862,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,530392269,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,511895323,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,549678530,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,750771288,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,World,World,608015271,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,World,World,603221175,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,World,World,570151091,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,World,World,566091127,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,World,World,558105528,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,World,World,550403890,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,World,World,523077472,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",World,World,131500632,33.8750629,35.843409,,
1998,1998,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",World,World,141709632,33.8750629,35.843409,,
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",World,World,98877604,33.8750629,35.843409,,
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",World,World,122578020,33.8750629,35.843409,,
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,138417521,33.8750629,35.843409,,
2003,2003,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,150843878,33.8750629,35.843409,,
2004,2004,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,169386000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,168028000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,170564103,33.8750629,35.843409,,
2007,2007,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,174043699,33.8750629,35.843409,,
2008,2008,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,227105422,33.8750629,35.843409,,
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,240431051,33.8750629,35.843409,,
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,283037196,33.8750629,35.843409,,
2013,2013,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,282073465,33.8750629,35.843409,,
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,312396993,33.8750629,35.843409,,
2017,2017,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,321398447,33.8750629,35.843409,,
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,306905869,33.8750629,35.843409,,
2019,2019,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,241369963,33.8750629,35.843409,,
2020,2020,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,79213477,33.8750629,35.843409,,
2021,2021,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,88874225,33.8750629,35.843409,,
2007,2007,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,104024060,26.8234472,18.1236723,,
2008,2008,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,70398805,26.8234472,18.1236723,,
2009,2009,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,109116953,26.8234472,18.1236723,,
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,186800270,26.8234472,18.1236723,,
2017,2017,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,161143697,26.8234472,18.1236723,,
2018,2018,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,222618840,26.8234472,18.1236723,,
1994,1994,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",World,World,17460788,35.8885993,14.4476911,,
1995,1995,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",World,World,27833122,35.8885993,14.4476911,,
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",World,World,31228568,35.8885993,14.4476911,,
1997,1997,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",World,World,28448204,35.8885993,14.4476911,,
