yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,109334,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,1660802,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,234667,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,165867,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,153600,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2002,2002,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,108000,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,28533,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,2371470,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,11644015,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,40,Rubber and articles thereof, Bahrain, Bahrain,123200,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,40,Rubber and articles thereof, Jordan, Jordan,205067,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,40,Rubber and articles thereof, Lebanon, Lebanon,590934,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,40,Rubber and articles thereof, Mauritania, Mauritania,45600,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,40,Rubber and articles thereof, Pakistan, Pakistan,68000,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,40,Rubber and articles thereof, Qatar, Qatar,97867,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,2056536,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,40,Rubber and articles thereof, Yemen, Yemen,166934,25.6242618,42.3528328,,
