yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,156348,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Central Asia,Asia,73614,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,541813,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4027588,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,171936,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Melanesia,Oceania,1388,40.3936294,47.7872508,1.0108650891006263,147.3257485906919
2018,2018,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern Africa,Africa,16213,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2018,2018,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern America,Americas,19125,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,109868,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,910015,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,42940023,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,875146,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,592178,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Asia,Asia,1827826,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Europe,Europe,365069,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,55758240,40.3936294,47.7872508,,
