yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,4116889,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,50333,16.3471243,47.8915271,,
2007,2007,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,9916,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,321882,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,231571,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,17692,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,1419,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,203479,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,262621,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,121113,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,6446710,16.3471243,47.8915271,,
2007,2007,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,107614,16.3471243,47.8915271,,
2007,2007,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,523204,16.3471243,47.8915271,,
2007,2007,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,29237,16.3471243,47.8915271,,
2007,2007,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,999,16.3471243,47.8915271,,
2007,2007,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,25607,16.3471243,47.8915271,,
2007,2007,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,17037,16.3471243,47.8915271,,
2007,2007,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,14645,16.3471243,47.8915271,,
2007,2007,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,46854,16.3471243,47.8915271,,
