yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,97,"Works of art, collectors pieces and antiques",Central Asia,Asia,100,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,354,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,26324,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,4092,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,97,"Works of art, collectors pieces and antiques",Northern America,Americas,1294,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,69,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,594,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,19714,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,1485,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,1598,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,97,"Works of art, collectors pieces and antiques",World,World,56805,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,97,"Works of art, collectors pieces and antiques", Cyprus, Cyprus,2,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,97,"Works of art, collectors pieces and antiques", Israel, Israel,268,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,97,"Works of art, collectors pieces and antiques", United Arab Emirates, United Arab Emirates,893,32.3293809,-83.1137366,,
