yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,25277,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,137501,25.62,42.35,,
1995,1995,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,66232,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,5605,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,133251,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,212088,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,9675,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,919916,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,5513,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,2762908,25.62,42.35,,
1995,1995,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Morocco, Morocco,2120,25.62,42.35,,
1995,1995,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Pakistan, Pakistan,219712,25.62,42.35,,
1995,1995,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",United Arab Emirates, United Arab Emirates,690,25.62,42.35,,
1995,1995,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Yemen, Yemen,36816,25.62,42.35,,
