yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,457978,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,28941734,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,3104158,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Egypt,Egypt,390513,25.3336984,51.2295295,,
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,1449817,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Northern America,Americas,18728895,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,9286497,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,5007520,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,14823,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,12115751,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,168684,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Sudan,Sudan,113,25.3336984,51.2295295,,
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,17738,25.3336984,51.2295295,,
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Western Asia,Asia,3847914,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Western Europe,Europe,21516668,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,World,World,119487260,25.3336984,51.2295295,,
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,10159,25.3336984,51.2295295,,
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Algeria, Algeria,363,25.3336984,51.2295295,,
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,238,25.3336984,51.2295295,,
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,69860,25.3336984,51.2295295,,
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,655,25.3336984,51.2295295,,
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Jordan, Jordan,19463,25.3336984,51.2295295,,
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,22341,25.3336984,51.2295295,,
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,308758,25.3336984,51.2295295,,
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Malta, Malta,66,25.3336984,51.2295295,,
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Morocco, Morocco,86414,25.3336984,51.2295295,,
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Oman, Oman,247248,25.3336984,51.2295295,,
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,27331,25.3336984,51.2295295,,
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,913251,25.3336984,51.2295295,,
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,4933752,25.3336984,51.2295295,,
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,Yemen, Yemen,6201,25.3336984,51.2295295,,
