yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,756268,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,42400,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,77867,25.62,42.35,,
2004,2004,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,721868,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,153067,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,40267,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,14989352,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,2367736,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,223467,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,120179084,25.62,42.35,,
2004,2004,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,4689873,25.62,42.35,,
2004,2004,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,8861344,25.62,42.35,,
2004,2004,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,2720803,25.62,42.35,,
2004,2004,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,1651469,25.62,42.35,,
2004,2004,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,14319751,25.62,42.35,,
2004,2004,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,61820611,25.62,42.35,,
