yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,59605,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,3352,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,78155,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,15991,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1555025,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,1995,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,13407,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,1856509,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,3172,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Israel, Israel,24578,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,7294,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,2988,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,31791,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Libya, Libya,19760,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Oman, Oman,6855,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,11297,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,4563,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,2081,34.9823018,33.1451285,,
