yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,8394111,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,11133,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,79047,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,13191,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,497496,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,6912339,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,61803,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,548090,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,195782,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,644935,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,14324974,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",World,World,65004814,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,87197,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,237901,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,362864,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,24415,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", Morocco, Morocco,204587,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,84439,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,372,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,31219870,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,215638,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,798,26.1551249,50.5344606,,
