yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1582,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Asia,Asia,24165,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,1860172,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,31409,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1699914,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,21796,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,3229298,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,17,Sugars and sugar confectionery,South-eastern Asia,Asia,11755,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,17,Sugars and sugar confectionery,Southern Asia,Asia,2215,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Import,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,9136964,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,9485,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,17,Sugars and sugar confectionery,Western Asia,Asia,5915,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,11239560,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,17,Sugars and sugar confectionery,World,World,28099846,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,17,Sugars and sugar confectionery,Algeria, Algeria,259280,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,17,Sugars and sugar confectionery,Israel, Israel,230635,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,17,Sugars and sugar confectionery,Jordan, Jordan,4062,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,17,Sugars and sugar confectionery,Lebanon, Lebanon,315773,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,13591,34.9823018,33.1451285,,
