yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Australia and New Zealand,Oceania,6376,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Central Asia,Asia,14011,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,1826755,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Eastern Europe,Europe,19096,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,790,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,84464,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,102644,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,134035,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,27022,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,2616,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,43070,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,10461,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,16566,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes,World,World,3638339,30.3308401,71.247499,,
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Afghanistan, Afghanistan,401260,30.3308401,71.247499,,
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Algeria, Algeria,250308,30.3308401,71.247499,,
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Azerbaijan, Azerbaijan,633,30.3308401,71.247499,,
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Bahrain, Bahrain,4286,30.3308401,71.247499,,
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Djibouti, Djibouti,81470,30.3308401,71.247499,,
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Iraq, Iraq,12535,30.3308401,71.247499,,
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Kuwait, Kuwait,30682,30.3308401,71.247499,,
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Libya, Libya,1380,30.3308401,71.247499,,
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Oman, Oman,1157,30.3308401,71.247499,,
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Qatar, Qatar,63,30.3308401,71.247499,,
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Saudi Arabia, Saudi Arabia,190497,30.3308401,71.247499,,
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, United Arab Emirates, United Arab Emirates,349501,30.3308401,71.247499,,
2007,2007,Export,Pakistan,14,Vegetable plaiting materials; vegetable products nes, Yemen, Yemen,16303,30.3308401,71.247499,,
