yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,255477,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,2425572,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,801,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,90785,28.0000272,2.9999825,,
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,373144,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,381472,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,226184,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,2333,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,567753,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,3552,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,2046,28.0000272,2.9999825,,
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,1958486,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,3488961,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",World,World,10454842,28.0000272,2.9999825,,
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet", Algeria, Algeria,40,28.0000272,2.9999825,,
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,7390,28.0000272,2.9999825,,
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,160520,28.0000272,2.9999825,,
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,1421,28.0000272,2.9999825,,
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,8106,28.0000272,2.9999825,,
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,114223,28.0000272,2.9999825,,
2001,2001,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,359514,28.0000272,2.9999825,,
