yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,72,Iron and steel,Eastern Asia,Asia,187350,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,72,Iron and steel,Eastern Europe,Europe,21188012,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,72,Iron and steel,Egypt,Egypt,26573,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,72,Iron and steel,Latin America and the Caribbean,Americas,24951,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,72,Iron and steel,Northern America,Americas,10534,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,72,Iron and steel,Northern Europe,Europe,8250209,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,72,Iron and steel,Southern Europe,Europe,22706987,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,72,Iron and steel,Sub-Saharan Africa,Africa,11602,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Import,Cyprus,72,Iron and steel,Western Europe,Europe,6445751,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,72,Iron and steel,World,World,71325040,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,72,Iron and steel,Israel, Israel,51749,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,72,Iron and steel,Lebanon, Lebanon,30599,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,72,Iron and steel,Malta, Malta,30499,34.9823018,33.1451285,,
