yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,79.0,Zinc and articles thereof,31945305.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Australia,79.0,Zinc and articles thereof,410795.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Bahrain,79.0,Zinc and articles thereof,1230.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Belgium,79.0,Zinc and articles thereof,18.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Brazil,79.0,Zinc and articles thereof,838304.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Bulgaria,79.0,Zinc and articles thereof,3066.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Import,Oman,Canada,79.0,Zinc and articles thereof,2.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,China,79.0,Zinc and articles thereof,13149624.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Croatia,79.0,Zinc and articles thereof,8637.0,,21.0000287,57.0036901,45.5643442,17.0118954
2016,2016.0,Import,Oman,Denmark,79.0,Zinc and articles thereof,30801.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Import,Oman,France,79.0,Zinc and articles thereof,21932.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Germany,79.0,Zinc and articles thereof,85180.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,"China, Hong Kong SAR",79.0,Zinc and articles thereof,10.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Import,Oman,Hungary,79.0,Zinc and articles thereof,117.0,,21.0000287,57.0036901,47.1817585,19.5060937
2016,2016.0,Import,Oman,Indonesia,79.0,Zinc and articles thereof,30091.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Import,Oman,Iran,79.0,Zinc and articles thereof,5338150.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Italy,79.0,Zinc and articles thereof,110944.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Japan,79.0,Zinc and articles thereof,52553.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Kazakhstan,79.0,Zinc and articles thereof,671677.0,,21.0000287,57.0036901,48.1012954,66.7780818
2016,2016.0,Import,Oman,Jordan,79.0,Zinc and articles thereof,26192.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Import,Oman,Rep. of Korea,79.0,Zinc and articles thereof,2144787.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Malaysia,79.0,Zinc and articles thereof,103888.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Import,Oman,Mexico,79.0,Zinc and articles thereof,365942.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2016,2016.0,Import,Oman,"Other Asia, nes",79.0,Zinc and articles thereof,107768.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Namibia,79.0,Zinc and articles thereof,1851695.0,,21.0000287,57.0036901,-23.2335499,17.3231107
2016,2016.0,Import,Oman,Netherlands,79.0,Zinc and articles thereof,1005227.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,Pakistan,79.0,Zinc and articles thereof,42644.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,Peru,79.0,Zinc and articles thereof,96626.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2016,2016.0,Import,Oman,Poland,79.0,Zinc and articles thereof,1417.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Import,Oman,Portugal,79.0,Zinc and articles thereof,1438.0,,21.0000287,57.0036901,39.6621648,-8.1353519
