yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,7754677,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,28237903,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,28121902,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,64844614,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,32275240,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,105767866,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,570136179,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,66707018,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,30133,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,51455265,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,988268,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations,Tunisia,Tunisia,1269335,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,39034982,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,171964482,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1381275593,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations, Bahrain, Bahrain,82216636,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations, Cyprus, Cyprus,105600,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,12289615,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations, Kuwait, Kuwait,8641611,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations, Lebanon, Lebanon,3228804,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations, Malta, Malta,6470675,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations, Morocco, Morocco,382400,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations, Oman, Oman,27708835,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations, Pakistan, Pakistan,508534,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations, Qatar, Qatar,546401,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,54497935,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,21,Miscellaneous edible preparations, Yemen, Yemen,52800,25.6242618,42.3528328,,
