yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,241,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,30,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,807,33.87,35.84,,
2012,2012,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,90,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,642,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,49394,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,3317,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1658,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,11739,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,8717,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,119623,33.87,35.84,,
2012,2012,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,1904,33.87,35.84,,
2012,2012,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,417,33.87,35.84,,
2012,2012,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,305,33.87,35.84,,
2012,2012,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Oman, Oman,14,33.87,35.84,,
2012,2012,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,23321,33.87,35.84,,
2012,2012,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,17029,33.87,35.84,,
