yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash",Central Asia,Asia,895921,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,10027156,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,120,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,980866,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,4722487,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,824829,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,1929943,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash",Sudan,Sudan,7195,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,219324,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,438298,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,53296489,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash", Afghanistan, Afghanistan,2027,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash", Azerbaijan, Azerbaijan,65,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash", Bahrain, Bahrain,338279,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash", Djibouti, Djibouti,7032,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash", Iraq, Iraq,317651,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash", Jordan, Jordan,17,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash", Kuwait, Kuwait,496320,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash", Lebanon, Lebanon,34,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash", Oman, Oman,1666531,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash", Pakistan, Pakistan,2737789,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash", Qatar, Qatar,22966347,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,478963,24.0002488,53.9994829,,
