yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,1.0,Animals; live,189484790.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Austria,1.0,Animals; live,22839587.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Import,Algeria,Belgium,1.0,Animals; live,62392.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,France,1.0,Animals; live,109582470.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,1.0,Animals; live,30613014.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Hungary,1.0,Animals; live,339332.0,,28.0000272,2.9999825,47.1817585,19.5060937
2013,2013.0,Import,Algeria,Italy,1.0,Animals; live,3532624.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Netherlands,1.0,Animals; live,4104377.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,Spain,1.0,Animals; live,15377753.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Switzerland,1.0,Animals; live,286631.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Import,Algeria,United Kingdom,1.0,Animals; live,1017064.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,1.0,Animals; live,1729545.0,,28.0000272,2.9999825,39.7837304,-100.445882
