yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,505552.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7975.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Bangladesh,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3596.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Import,Qatar,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8365.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,176967.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,930.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Import,Qatar,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,779.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Import,Qatar,Iraq,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,30.0,,25.3336984,51.2295295,33.0955793,44.1749775
2014,2014.0,Import,Qatar,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2677.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Japan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20469.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Import,Qatar,Rep. of Korea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3019.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Kuwait,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,206.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Import,Qatar,Lebanon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3705.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Import,Qatar,Morocco,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2312.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2014,2014.0,Import,Qatar,Oman,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,32290.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Import,Qatar,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,26403.0,,25.3336984,51.2295295,30.3308401,71.247499
2014,2014.0,Import,Qatar,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2733.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Import,Qatar,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,132130.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Import,Qatar,South Africa,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,60418.0,,25.3336984,51.2295295,-28.8166236,24.991639
2014,2014.0,Import,Qatar,Sudan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1334.0,,25.3336984,51.2295295,14.5844444,29.4917691
2014,2014.0,Import,Qatar,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,212.0,,25.3336984,51.2295295,34.6401861,39.0494106
2014,2014.0,Import,Qatar,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4011.0,,25.3336984,51.2295295,26.2540493,29.2675469
2014,2014.0,Import,Qatar,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13940.0,,25.3336984,51.2295295,39.7837304,-100.445882
2014,2014.0,Import,Qatar,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1051.0,,25.3336984,51.2295295,16.3471243,47.8915271
