yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,4131,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,60961,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,4982,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,1568358,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,138844,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,724771,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,758917,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,64415,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,40996,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,100093,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,996,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,2215590,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,6801843,30.3308401,71.247499,,
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", Afghanistan, Afghanistan,31205,30.3308401,71.247499,,
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", Iraq, Iraq,15939,30.3308401,71.247499,,
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", Jordan, Jordan,190297,30.3308401,71.247499,,
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,9270,30.3308401,71.247499,,
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,3344,30.3308401,71.247499,,
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,867285,30.3308401,71.247499,,
