yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,96,Miscellaneous manufactured articles,Eastern Asia,Asia,9962175,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,96,Miscellaneous manufactured articles,Eastern Europe,Europe,725693,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Import,Yemen,96,Miscellaneous manufactured articles,Egypt,Egypt,5302247,16.3471243,47.8915271,,
2013,2013,Import,Yemen,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,43814,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2013,2013,Import,Yemen,96,Miscellaneous manufactured articles,Northern America,Americas,106653,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,96,Miscellaneous manufactured articles,Northern Europe,Europe,56079,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,144045,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,96,Miscellaneous manufactured articles,Southern Asia,Asia,9001,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2013,2013,Import,Yemen,96,Miscellaneous manufactured articles,Southern Europe,Europe,40493,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,38566,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Import,Yemen,96,Miscellaneous manufactured articles,Western Asia,Asia,4540540,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,96,Miscellaneous manufactured articles,Western Europe,Europe,156875,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,96,Miscellaneous manufactured articles,World,World,45047015,16.3471243,47.8915271,,
2013,2013,Import,Yemen,96,Miscellaneous manufactured articles, Jordan, Jordan,111636,16.3471243,47.8915271,,
2013,2013,Import,Yemen,96,Miscellaneous manufactured articles, Oman, Oman,20231,16.3471243,47.8915271,,
2013,2013,Import,Yemen,96,Miscellaneous manufactured articles, Pakistan, Pakistan,20756,16.3471243,47.8915271,,
2013,2013,Import,Yemen,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,20532998,16.3471243,47.8915271,,
2013,2013,Import,Yemen,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,89100,16.3471243,47.8915271,,
