yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,683,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Central Asia,Asia,731235,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,7621040,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,1995546,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,11565261,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,60009,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,1870649,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,600294,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,281319,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,25108007,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,1163051,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,16657318,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Sudan,Sudan,1609718,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Tunisia,Tunisia,378865,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,2627598,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,2609911,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,110552816,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Afghanistan, Afghanistan,611698,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Algeria, Algeria,986004,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Armenia, Armenia,92037,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,675874,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Bahrain, Bahrain,1704828,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Comoros, Comoros,5950,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Djibouti, Djibouti,422511,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Iraq, Iraq,3905916,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Jordan, Jordan,5294684,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Kuwait, Kuwait,2493824,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Lebanon, Lebanon,3765544,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Libya, Libya,661932,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Malta, Malta,65712,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Mauritania, Mauritania,137935,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Morocco, Morocco,643973,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Oman, Oman,4201822,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Pakistan, Pakistan,4042066,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,4924708,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,37,Photographic or cinematographic goods,Yemen, Yemen,138072,24.0002488,53.9994829,,
