yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,15899,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,70,Glass and glassware,Eastern Asia,Asia,22223501,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,70,Glass and glassware,Eastern Europe,Europe,4906445,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,70,Glass and glassware,Egypt,Egypt,20204151,33.87,35.84,,
2014,2014,Import,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,823568,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,70,Glass and glassware,Northern America,Americas,1057148,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,70,Glass and glassware,Northern Europe,Europe,2263300,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,354487,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,70,Glass and glassware,Southern Asia,Asia,75955,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,70,Glass and glassware,Southern Europe,Europe,9616067,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,82050,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,70,Glass and glassware,Tunisia,Tunisia,25189,33.87,35.84,,
2014,2014,Import,Lebanon,70,Glass and glassware,Western Asia,Asia,23821189,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,70,Glass and glassware,Western Europe,Europe,14409095,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,70,Glass and glassware,World,World,124880596,33.87,35.84,,
2014,2014,Import,Lebanon,70,Glass and glassware,Bahrain, Bahrain,1416706,33.87,35.84,,
2014,2014,Import,Lebanon,70,Glass and glassware,Jordan, Jordan,41771,33.87,35.84,,
2014,2014,Import,Lebanon,70,Glass and glassware,Kuwait, Kuwait,4686857,33.87,35.84,,
2014,2014,Import,Lebanon,70,Glass and glassware,Malta, Malta,20,33.87,35.84,,
2014,2014,Import,Lebanon,70,Glass and glassware,Morocco, Morocco,4795,33.87,35.84,,
2014,2014,Import,Lebanon,70,Glass and glassware,Oman, Oman,20506,33.87,35.84,,
2014,2014,Import,Lebanon,70,Glass and glassware,Saudi Arabia, Saudi Arabia,7663862,33.87,35.84,,
2014,2014,Import,Lebanon,70,Glass and glassware,United Arab Emirates, United Arab Emirates,8164566,33.87,35.84,,
2014,2014,Import,Lebanon,70,Glass and glassware,Yemen, Yemen,490,33.87,35.84,,
