yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,374771,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,127653,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,28340932,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,9262356,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,16320794,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Africa,Africa,1218911,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2015,2015,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,28214057,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3817097,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,6663893,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,5351051,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,39854638,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,486904,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,47178,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,40134073,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,195847532,38.9597594,34.9249653,,
