yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,88000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,21,Miscellaneous edible preparations,Eastern Asia,Asia,6279000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,21,Miscellaneous edible preparations,Eastern Europe,Europe,7824000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2211000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,21,Miscellaneous edible preparations,Northern Africa,Africa,231000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2005,2005,Import,Israel,21,Miscellaneous edible preparations,Northern America,Americas,59923000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,21,Miscellaneous edible preparations,Northern Europe,Europe,47009000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2060000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,21,Miscellaneous edible preparations,Southern Europe,Europe,9110000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,10000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,21,Miscellaneous edible preparations,Western Asia,Asia,2222000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,21,Miscellaneous edible preparations,Western Europe,Europe,75132000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,21,Miscellaneous edible preparations,World,World,213110000,30.8124247,34.8594762,,
