yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,84000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,37255000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,2101000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,804000,30.8124247,34.8594762,,
2010,2010,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,2547000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,42305000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,9411000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,689000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,13918000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,202000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,988000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,67469000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,187022000,30.8124247,34.8594762,,
2010,2010,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Cyprus, Cyprus,973000,30.8124247,34.8594762,,
2010,2010,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Jordan, Jordan,9000,30.8124247,34.8594762,,
