yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,600,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Export,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,43,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,3243,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Africa,Africa,6024699,33.8750629,35.843409,19.569604022535763,12.47761721199581
2008,2008,Export,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,13945,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,349,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,34370,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,4496,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Export,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,41193807,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,488718,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,42744548,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,624,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,102149774,33.8750629,35.843409,,
