yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,475373,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,5969,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,708338,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,1798252,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,1638497,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,24314,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Tunisia,Tunisia,11768,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,9196115,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,14164428,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc", Kuwait, Kuwait,33117,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc", Lebanon, Lebanon,82431,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc", Libya, Libya,59101,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc", Mauritania, Mauritania,2528,31.1728205,-7.3362482,,
