yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,10303,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,4739161,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,1500,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,65596,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,3199814,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,52500,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2001,2001,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,25250,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,3509652,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,11636715,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Armenia, Armenia,28058,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Azerbaijan, Azerbaijan,4881,32.3293809,-83.1137366,,
