yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",90807722.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11232.0,,26.1551249,50.5344606,33.7680065,66.2385139
2015,2015.0,Import,Bahrain,Albania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1314.0,,26.1551249,50.5344606,41.000028,19.9999619
2015,2015.0,Import,Bahrain,Andorra,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2375.0,,26.1551249,50.5344606,42.5407167,1.5732033
2015,2015.0,Import,Bahrain,Antigua and Barbuda,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",142.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2015,2015.0,Import,Bahrain,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5082.0,,26.1551249,50.5344606,40.3936294,47.7872508
2015,2015.0,Import,Bahrain,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22360.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2015,2015.0,Import,Bahrain,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",101067.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",63751.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1923.0,,26.1551249,50.5344606,26.1551249,50.5344606
2015,2015.0,Import,Bahrain,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",219235.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2244129.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1262.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2015,2015.0,Import,Bahrain,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",192937.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4987.0,,26.1551249,50.5344606,42.6073975,25.4856617
2015,2015.0,Import,Bahrain,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",76.0,,26.1551249,50.5344606,17.1750495,95.9999652
2015,2015.0,Import,Bahrain,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",449418.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,Central African Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",152.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21341.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12088.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2015,2015.0,Import,Bahrain,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3914941.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3177.0,,26.1551249,50.5344606,4.099917,-72.9088133
2015,2015.0,Import,Bahrain,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1981.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2015,2015.0,Import,Bahrain,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8869.0,,26.1551249,50.5344606,45.5643442,17.0118954
2015,2015.0,Import,Bahrain,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1344062.0,,26.1551249,50.5344606,34.9823018,33.1451285
2015,2015.0,Import,Bahrain,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47051.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Import,Bahrain,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11246.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2015,2015.0,Import,Bahrain,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1281963.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1631.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2015,2015.0,Import,Bahrain,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",358066.0,,26.1551249,50.5344606,51.1638175,10.4478313
