yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,1034899,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,79,Zinc and articles thereof,Central Asia,Asia,76351,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1996,1996,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,2469682,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,787726,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,8560,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,1039061,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,1862268,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,214905,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,750025,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,30340,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,2610660,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,22739972,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,79,Zinc and articles thereof, Jordan, Jordan,35287,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,79,Zinc and articles thereof, Kuwait, Kuwait,645,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,35462,25.6242618,42.3528328,,
