yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,148124,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites",Eastern Asia,Asia,11042926,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites",Eastern Europe,Europe,43676,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites",Egypt,Egypt,22924,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,21606,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites",Northern America,Americas,1919083,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites",Northern Europe,Europe,2150475,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites",South-eastern Asia,Asia,758593,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites",Southern Asia,Asia,3412,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites",Southern Europe,Europe,5513347,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites",Western Asia,Asia,9092,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites",Western Europe,Europe,1746339,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites",World,World,25887428,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites", Afghanistan, Afghanistan,1228,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites", Israel, Israel,57952,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites", Lebanon, Lebanon,28825,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites", Malta, Malta,3500,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites", Pakistan, Pakistan,192248,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,19781,34.9823018,33.1451285,,
