yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,55,Man-made staple fibres,Eastern Asia,Asia,3651579,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,55,Man-made staple fibres,Eastern Europe,Europe,2277,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,55,Man-made staple fibres,Egypt,Egypt,7835,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,55,Man-made staple fibres,Northern America,Americas,8822,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,55,Man-made staple fibres,Northern Europe,Europe,120593,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,55,Man-made staple fibres,South-eastern Asia,Asia,2232112,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,55,Man-made staple fibres,Southern Asia,Asia,4660,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,55,Man-made staple fibres,Southern Europe,Europe,213574,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,55,Man-made staple fibres,Western Asia,Asia,4310886,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,55,Man-made staple fibres,Western Europe,Europe,179609,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,55,Man-made staple fibres,World,World,14244941,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,55,Man-made staple fibres,Jordan, Jordan,1109,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,55,Man-made staple fibres,Lebanon, Lebanon,1500,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,55,Man-made staple fibres,Oman, Oman,153077,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,55,Man-made staple fibres,Pakistan, Pakistan,27699,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,137830,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,135431,26.1551249,50.5344606,,
