yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,11502035,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,1576589,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,3311571,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,456044379,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,20017777,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,3118789,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Melanesia,Oceania,1721,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,32921770,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,34221427,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,3506111,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,13564976,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,37289553,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,9534227,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,28838782,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,271955,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,5590886,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,132182656,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,966062696,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,228244,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,1353868,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,11252305,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,316533,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Comoros, Comoros,308,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,2951672,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,10410832,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,83477789,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Israel, Israel,3580278,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,4703578,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,4985032,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,2361918,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Libya, Libya,1276711,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Malta, Malta,99325,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Mauritania, Mauritania,5924,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,132180,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Oman, Oman,94648,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,30636,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,651521,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,24137979,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,94625,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,2343014,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,1856580,38.9597594,34.9249653,,
