yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,22553095,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,26002166,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,45343524,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,26967767,25.62,42.35,,
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4006405,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,285499024,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,491809148,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,6155741,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,549601,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,211510131,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1363202,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,5534940,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,1267977052,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,World,World,2698708707,25.62,42.35,,
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,87200,25.62,42.35,,
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Cyprus, Cyprus,748534,25.62,42.35,,
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,155068461,25.62,42.35,,
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,16464554,25.62,42.35,,
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,729068,25.62,42.35,,
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Libya, Libya,53333,25.62,42.35,,
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Morocco, Morocco,26667,25.62,42.35,,
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,4267205,25.62,42.35,,
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,417334,25.62,42.35,,
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,92987050,25.62,42.35,,
2008,2008,Import,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,46667,25.62,42.35,,
