yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,91.0,Clocks and watches and parts thereof,3581810.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,76928.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Australia,91.0,Clocks and watches and parts thereof,4512.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Import,Georgia,Austria,91.0,Clocks and watches and parts thereof,30848.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,91.0,Clocks and watches and parts thereof,182.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,91.0,Clocks and watches and parts thereof,7476.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Bulgaria,91.0,Clocks and watches and parts thereof,1028.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Canada,91.0,Clocks and watches and parts thereof,3.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Import,Georgia,China,91.0,Clocks and watches and parts thereof,595916.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Cyprus,91.0,Clocks and watches and parts thereof,673.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Czechia,91.0,Clocks and watches and parts thereof,12436.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,91.0,Clocks and watches and parts thereof,8902.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,France,91.0,Clocks and watches and parts thereof,99705.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,91.0,Clocks and watches and parts thereof,55013.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,91.0,Clocks and watches and parts thereof,1032.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,11851.0,,32.3293809,-83.1137366,22.350627,114.1849161
2007,2007.0,Import,Georgia,Hungary,91.0,Clocks and watches and parts thereof,1945.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Iran,91.0,Clocks and watches and parts thereof,47713.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Ireland,91.0,Clocks and watches and parts thereof,451.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2007,2007.0,Import,Georgia,Israel,91.0,Clocks and watches and parts thereof,40.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,91.0,Clocks and watches and parts thereof,80717.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Japan,91.0,Clocks and watches and parts thereof,6769.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Import,Georgia,Kazakhstan,91.0,Clocks and watches and parts thereof,2000.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Import,Georgia,Lao People's Dem. Rep.,91.0,Clocks and watches and parts thereof,54.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Lithuania,91.0,Clocks and watches and parts thereof,593.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Import,Georgia,Netherlands,91.0,Clocks and watches and parts thereof,144564.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Poland,91.0,Clocks and watches and parts thereof,156881.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Romania,91.0,Clocks and watches and parts thereof,1896.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Import,Georgia,Russian Federation,91.0,Clocks and watches and parts thereof,12543.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,Saudi Arabia,91.0,Clocks and watches and parts thereof,534.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2007,2007.0,Import,Georgia,India,91.0,Clocks and watches and parts thereof,15.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2007,2007.0,Import,Georgia,Singapore,91.0,Clocks and watches and parts thereof,5.0,,32.3293809,-83.1137366,1.357107,103.8194992
2007,2007.0,Import,Georgia,Slovenia,91.0,Clocks and watches and parts thereof,124.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2007,2007.0,Import,Georgia,Spain,91.0,Clocks and watches and parts thereof,11540.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Switzerland,91.0,Clocks and watches and parts thereof,922793.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,Syria,91.0,Clocks and watches and parts thereof,606.0,,32.3293809,-83.1137366,34.6401861,39.0494106
