yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,52,Cotton,Eastern Asia,Asia,5315695,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,52,Cotton,Eastern Europe,Europe,83850,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,52,Cotton,Egypt,Egypt,1051717,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,52,Cotton,Latin America and the Caribbean,Americas,3951,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,52,Cotton,Northern America,Americas,114670,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,52,Cotton,Northern Europe,Europe,252591,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,52,Cotton,South-eastern Asia,Asia,320779,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,52,Cotton,Southern Asia,Asia,3031,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,52,Cotton,Southern Europe,Europe,819200,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,52,Cotton,Western Asia,Asia,1382575,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,52,Cotton,Western Europe,Europe,972999,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,52,Cotton,World,World,17980229,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,52,Cotton,Bahrain, Bahrain,3047,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,52,Cotton,Jordan, Jordan,7210,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,52,Cotton,Lebanon, Lebanon,11612,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,52,Cotton,Pakistan, Pakistan,2779544,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,52,Cotton,Saudi Arabia, Saudi Arabia,62180,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,52,Cotton,United Arab Emirates, United Arab Emirates,57931,29.2733964,47.4979476,,
