yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,57.0,Carpets and other textile floor coverings,66973000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Afghanistan,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2017,2017.0,Import,Israel,Australia,57.0,Carpets and other textile floor coverings,14000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,57.0,Carpets and other textile floor coverings,22000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,57.0,Carpets and other textile floor coverings,5159000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Brazil,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Bulgaria,57.0,Carpets and other textile floor coverings,110000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Canada,57.0,Carpets and other textile floor coverings,301000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,China,57.0,Carpets and other textile floor coverings,28891000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Croatia,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Import,Israel,Cyprus,57.0,Carpets and other textile floor coverings,4949000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Czechia,57.0,Carpets and other textile floor coverings,17000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,57.0,Carpets and other textile floor coverings,777000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Finland,57.0,Carpets and other textile floor coverings,148000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Import,Israel,France,57.0,Carpets and other textile floor coverings,1157000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Georgia,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Import,Israel,Germany,57.0,Carpets and other textile floor coverings,1788000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,57.0,Carpets and other textile floor coverings,6000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,766000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Hungary,57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Ireland,57.0,Carpets and other textile floor coverings,21000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Import,Israel,Italy,57.0,Carpets and other textile floor coverings,1576000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Japan,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Import,Israel,Jordan,57.0,Carpets and other textile floor coverings,78000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Import,Israel,Rep. of Korea,57.0,Carpets and other textile floor coverings,40000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Luxembourg,57.0,Carpets and other textile floor coverings,167000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2017,2017.0,Import,Israel,"China, Macao SAR",57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Mexico,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Import,Israel,"Other Asia, nes",57.0,Carpets and other textile floor coverings,10000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Rep. of Moldova,57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Morocco,57.0,Carpets and other textile floor coverings,21000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2017,2017.0,Import,Israel,Namibia,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2017,2017.0,Import,Israel,Nepal,57.0,Carpets and other textile floor coverings,147000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2017,2017.0,Import,Israel,Netherlands,57.0,Carpets and other textile floor coverings,2331000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,New Zealand,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Import,Israel,Nigeria,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2017,2017.0,Import,Israel,Peru,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2017,2017.0,Import,Israel,Poland,57.0,Carpets and other textile floor coverings,23000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Import,Israel,Portugal,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Import,Israel,Romania,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Import,Israel,Russian Federation,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Import,Israel,India,57.0,Carpets and other textile floor coverings,5850000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Import,Israel,Singapore,57.0,Carpets and other textile floor coverings,8000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Import,Israel,Slovenia,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2017,2017.0,Import,Israel,South Africa,57.0,Carpets and other textile floor coverings,59000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Import,Israel,Spain,57.0,Carpets and other textile floor coverings,694000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,Sweden,57.0,Carpets and other textile floor coverings,214000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Import,Israel,Switzerland,57.0,Carpets and other textile floor coverings,410000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Import,Israel,Thailand,57.0,Carpets and other textile floor coverings,9000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Import,Israel,Turkey,57.0,Carpets and other textile floor coverings,4917000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Import,Israel,Ukraine,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2017,2017.0,Import,Israel,Egypt,57.0,Carpets and other textile floor coverings,28000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2017,2017.0,Import,Israel,United Kingdom,57.0,Carpets and other textile floor coverings,2643000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,USA,57.0,Carpets and other textile floor coverings,3577000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Import,Israel,Uruguay,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2017,2017.0,Import,Israel,Uzbekistan,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,41.32373,63.9528098
2017,2017.0,Import,Israel,"Areas, nes",57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,,
