yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,66000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,300000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,8505000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,3368000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,911000,30.8124247,34.8594762,,
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,32668000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,15624000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,2981000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,12265000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,6107000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,7523000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,8103000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,26069000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",World,World,131985000,30.8124247,34.8594762,,
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Armenia, Armenia,41000,30.8124247,34.8594762,,
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Azerbaijan, Azerbaijan,104000,30.8124247,34.8594762,,
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,1319000,30.8124247,34.8594762,,
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Djibouti, Djibouti,69000,30.8124247,34.8594762,,
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Georgia, Georgia,97000,30.8124247,34.8594762,,
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,258000,30.8124247,34.8594762,,
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,547000,30.8124247,34.8594762,,
2005,2005,Import,Israel,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,36000,30.8124247,34.8594762,,
