yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,3658,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2004,2004,Import,Algeria,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,8667258,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,26779,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,4350985,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,9,"Coffee, tea, matΦ and spices",Northern Africa,Africa,699467,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2004,2004,Import,Algeria,9,"Coffee, tea, matΦ and spices",Northern America,Americas,13434,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,67947,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,24445821,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,157992,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2004,2004,Import,Algeria,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,1517613,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,80727966,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,976685,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,1276152,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,9,"Coffee, tea, matΦ and spices",World,World,127624539,28.0000272,2.9999825,,
