yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,32853,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,308,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,15885267,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,6510448,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,38,Miscellaneous chemical products,Egypt,Egypt,1035699,38.9597594,34.9249653,,
2000,2000,Import,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,828719,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,38,Miscellaneous chemical products,Northern America,Americas,36122658,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,51710532,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,6935849,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,72772,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,97955408,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1277570,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,270848971,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,38,Miscellaneous chemical products,World,World,506442885,38.9597594,34.9249653,,
2000,2000,Import,Turkey,38,Miscellaneous chemical products, Georgia, Georgia,15226,38.9597594,34.9249653,,
2000,2000,Import,Turkey,38,Miscellaneous chemical products, Israel, Israel,5456174,38.9597594,34.9249653,,
2000,2000,Import,Turkey,38,Miscellaneous chemical products, Jordan, Jordan,34240,38.9597594,34.9249653,,
2000,2000,Import,Turkey,38,Miscellaneous chemical products, Lebanon, Lebanon,6662,38.9597594,34.9249653,,
2000,2000,Import,Turkey,38,Miscellaneous chemical products, Malta, Malta,15644,38.9597594,34.9249653,,
2000,2000,Import,Turkey,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,19,38.9597594,34.9249653,,
2000,2000,Import,Turkey,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,84831,38.9597594,34.9249653,,
