yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,410887,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Eastern Asia,Asia,138644,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Eastern Europe,Europe,6970,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Egypt,Egypt,875807,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,15903,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Northern America,Americas,2269186,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Northern Europe,Europe,10913165,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Polynesia,Oceania,538,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
2001,2001,Export,Oman,99,Commodities not elsewhere specified,South-eastern Asia,Asia,4772701,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Southern Asia,Asia,1426517,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Southern Europe,Europe,156767,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,1401728,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Tunisia,Tunisia,860265,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Western Asia,Asia,30229,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Western Europe,Europe,3749747,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Export,Oman,99,Commodities not elsewhere specified,World,World,37933013,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Algeria, Algeria,7802,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Azerbaijan, Azerbaijan,6047,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Bahrain, Bahrain,208166,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Comoros, Comoros,780,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Cyprus, Cyprus,26211,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Djibouti, Djibouti,2408,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Iraq, Iraq,780,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Jordan, Jordan,341690,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Kuwait, Kuwait,179690,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Lebanon, Lebanon,44257,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Libya, Libya,2299,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Malta, Malta,143,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Morocco, Morocco,305121,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Pakistan, Pakistan,413498,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Qatar, Qatar,394689,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Saudi Arabia, Saudi Arabia,62330,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,United Arab Emirates, United Arab Emirates,2348099,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,Yemen, Yemen,92343,21.0000287,57.0036901,,
