yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,153334,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,738401,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,48533,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,325600,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,877334,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,79,Zinc and articles thereof,Sudan,Sudan,876801,25.62,42.35,,
2013,2013,Export,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,152000,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,15212552,25.62,42.35,,
2013,2013,Export,Saudi Arabia,79,Zinc and articles thereof,Djibouti, Djibouti,31733,25.62,42.35,,
2013,2013,Export,Saudi Arabia,79,Zinc and articles thereof,Jordan, Jordan,55200,25.62,42.35,,
2013,2013,Export,Saudi Arabia,79,Zinc and articles thereof,Kuwait, Kuwait,32000,25.62,42.35,,
2013,2013,Export,Saudi Arabia,79,Zinc and articles thereof,Pakistan, Pakistan,214134,25.62,42.35,,
2013,2013,Export,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,2217603,25.62,42.35,,
2013,2013,Export,Saudi Arabia,79,Zinc and articles thereof,Yemen, Yemen,139467,25.62,42.35,,
