yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2252000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Australia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Belgium,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,65000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Bulgaria,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Sri Lanka,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,28000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2010,2010.0,Import,Israel,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,248000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Cyprus,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Denmark,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Hungary,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Indonesia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2010,2010.0,Import,Israel,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,349000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Rep. of Korea,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Luxembourg,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2010,2010.0,Import,Israel,Netherlands,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,Philippines,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2010,2010.0,Import,Israel,Russian Federation,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1061000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Slovakia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2010,2010.0,Import,Israel,Slovenia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Import,Israel,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,67000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Sweden,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Import,Israel,Switzerland,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,43000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,Egypt,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,84000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Import,Israel,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,138000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,United Rep. of Tanzania,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,26000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18000.0,,30.8124247,34.8594762,39.7837304,-100.445882
