yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,54,Man-made filaments,Australia and New Zealand,Oceania,2083,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,54,Man-made filaments,Eastern Asia,Asia,16810321,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,54,Man-made filaments,Eastern Europe,Europe,66299,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,54,Man-made filaments,Latin America and the Caribbean,Americas,579,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,54,Man-made filaments,Northern America,Americas,394185,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,54,Man-made filaments,Northern Europe,Europe,113827,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,54,Man-made filaments,South-eastern Asia,Asia,3510424,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,54,Man-made filaments,Southern Asia,Asia,11136,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,54,Man-made filaments,Southern Europe,Europe,1166227,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,54,Man-made filaments,Sub-Saharan Africa,Africa,4865,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,54,Man-made filaments,Western Asia,Asia,1572974,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,54,Man-made filaments,Western Europe,Europe,1061761,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,54,Man-made filaments,World,World,31263825,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,54,Man-made filaments, Algeria, Algeria,3292,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,54,Man-made filaments, Bahrain, Bahrain,1566,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,54,Man-made filaments, Georgia, Georgia,7677,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,54,Man-made filaments, Jordan, Jordan,45695,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,54,Man-made filaments, Lebanon, Lebanon,10574,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,54,Man-made filaments, Libya, Libya,8286,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,54,Man-made filaments, Oman, Oman,39115,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,54,Man-made filaments, Pakistan, Pakistan,152147,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,54,Man-made filaments, Saudi Arabia, Saudi Arabia,1037626,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,54,Man-made filaments, United Arab Emirates, United Arab Emirates,99947,29.2733964,47.4979476,,
