yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,26.0,"Ores, slag and ash",164252426.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Belgium,26.0,"Ores, slag and ash",26502168.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Bulgaria,26.0,"Ores, slag and ash",20326187.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Export,Morocco,China,26.0,"Ores, slag and ash",233757.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Czechia,26.0,"Ores, slag and ash",112111.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Export,Morocco,France,26.0,"Ores, slag and ash",410998.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Germany,26.0,"Ores, slag and ash",653868.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Italy,26.0,"Ores, slag and ash",35324674.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Jordan,26.0,"Ores, slag and ash",59434.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Export,Morocco,Rep. of Korea,26.0,"Ores, slag and ash",80304.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Libya,26.0,"Ores, slag and ash",1498.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Malaysia,26.0,"Ores, slag and ash",47646.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Export,Morocco,Namibia,26.0,"Ores, slag and ash",957897.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2006,2006.0,Export,Morocco,Pakistan,26.0,"Ores, slag and ash",181140.0,,31.1728205,-7.3362482,30.3308401,71.247499
2006,2006.0,Export,Morocco,Russian Federation,26.0,"Ores, slag and ash",15.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2006,2006.0,Export,Morocco,Saudi Arabia,26.0,"Ores, slag and ash",17627.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,India,26.0,"Ores, slag and ash",969807.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Export,Morocco,Spain,26.0,"Ores, slag and ash",69716068.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Switzerland,26.0,"Ores, slag and ash",5449665.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,United Arab Emirates,26.0,"Ores, slag and ash",287987.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Egypt,26.0,"Ores, slag and ash",120598.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,26.0,"Ores, slag and ash",2779413.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,USA,26.0,"Ores, slag and ash",8981.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2006,2006.0,Export,Morocco,Yemen,26.0,"Ores, slag and ash",10584.0,,31.1728205,-7.3362482,16.3471243,47.8915271
