yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,94410,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2007,2007,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,157060,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2007,2007,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,243170,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2007,2007,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,12810,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2007,2007,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,2113400,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2007,2007,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,322440,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2007,2007,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,5000600,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2007,2007,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,1710,31.46242095,34.262716572130714,-5.109184731250752,167.40343615892436
2007,2007,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,218240,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2007,2007,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,2593210,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2007,2007,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,24680,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2007,2007,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,4452610,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2007,2007,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,2468680,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2007,2007,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,22652800,31.46242095,34.262716572130714,,
